#0	Date-time:	14/09/2019 7:06:18 AM
#1	Recorder:	41J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1801	14.09.19 07:01:00	11,43	0,00	-76,7	13,3	0,0	296	270	-78	118842
1802	14.09.19 07:01:01	11,43	0,00	-76,4	13,4	-0,1	297	270	77	118605
1803	14.09.19 07:01:02	11,43	0,00	-76,2	13,1	0,7	298	270	-77	118857
1804	14.09.19 07:01:03	11,43	0,00	-76,9	13,1	0,0	295	270	-78	118550
1805	14.09.19 07:01:04	11,43	0,00	-76,0	13,6	-0,4	298	270	77	119016
1806	14.09.19 07:01:05	11,43	0,00	-76,7	12,3	-0,9	296	270	78	118751
1807	14.09.19 07:01:06	11,43	0,00	-75,9	12,8	-1,3	298	270	77	118956
1808	14.09.19 07:01:07	11,43	0,00	-76,0	13,0	-1,0	298	270	77	118632
1809	14.09.19 07:01:08	11,46	0,00	-76,6	12,6	-0,8	295	270	77	118757
1810	14.09.19 07:01:09	11,46	0,00	-76,6	13,1	-0,3	295	270	77	118878
1811	14.09.19 07:01:10	11,46	0,00	-75,8	12,9	-1,3	299	270	77	118744
1812	14.09.19 07:01:11	11,46	0,00	-76,3	12,6	-1,1	298	270	77	118563
1813	14.09.19 07:01:12	11,46	0,00	-76,9	12,9	-0,1	295	270	78	118590
1814	14.09.19 07:01:13	11,46	0,00	-76,7	12,6	-0,6	296	270	78	118890
1815	14.09.19 07:01:14	11,46	0,00	-76,0	13,6	-0,3	299	270	77	118673
1816	14.09.19 07:01:15	11,46	0,00	-77,0	12,6	-0,3	295	270	78	118487
1817	14.09.19 07:01:16	11,46	0,00	-76,7	12,3	-1,0	296	270	78	118584
1818	14.09.19 07:01:17	11,46	0,00	-76,6	13,0	-0,3	296	270	78	118800
1819	14.09.19 07:01:18	11,46	0,00	-76,6	13,1	-0,3	296	270	78	118730
1820	14.09.19 07:01:19	11,46	0,00	-76,6	12,7	-0,8	296	270	78	118593
1821	14.09.19 07:01:20	11,46	0,00	-76,5	13,3	-0,2	296	270	78	118578
1822	14.09.19 07:01:21	11,46	0,00	-75,7	12,1	-2,2	300	270	77	118755
1823	14.09.19 07:01:22	11,46	0,00	-76,6	12,8	-0,6	296	270	78	118937
1824	14.09.19 07:01:23	11,46	0,00	-74,5	13,6	-1,9	303	270	76	118991
1825	14.09.19 07:01:24	11,49	0,00	-76,3	13,1	-0,6	296	270	77	118783
1826	14.09.19 07:01:25	11,49	0,00	-76,0	12,2	-1,8	299	270	77	118661
1827	14.09.19 07:01:26	11,49	0,00	-76,7	13,1	0,1	296	270	-78	118635
1828	14.09.19 07:01:27	11,49	0,00	-76,7	13,3	0,0	296	270	-78	118617
1829	14.09.19 07:01:28	11,49	0,00	-74,8	13,9	1,3	304	270	-77	118543
1830	14.09.19 07:01:29	11,49	0,00	-75,2	14,5	0,2	302	270	-77	118435
1831	14.09.19 07:01:30	11,49	0,00	-76,6	12,8	0,6	298	270	-78	118543
1832	14.09.19 07:01:31	11,49	0,00	-76,4	13,2	0,4	298	270	-77	118600
1833	14.09.19 07:01:32	11,49	0,00	-76,4	13,3	0,3	297	270	-77	118360
1834	14.09.19 07:01:33	11,49	0,00	-75,6	13,4	1,0	300	270	-77	118796
1835	14.09.19 07:01:34	11,53	0,00	-77,2	12,8	0,0	294	270	78	118741
1836	14.09.19 07:01:35	11,53	0,00	-76,7	13,1	-0,3	296	270	78	118584
1837	14.09.19 07:01:36	11,53	0,00	-76,8	13,1	0,1	295	270	-78	118721
1838	14.09.19 07:01:37	11,53	0,00	-76,2	13,6	0,2	297	270	-77	118599
1839	14.09.19 07:01:38	11,53	0,00	-76,7	12,5	-0,8	295	270	78	118661
1840	14.09.19 07:01:39	11,53	0,00	-77,0	12,5	-0,5	294	270	78	118663
1841	14.09.19 07:01:40	11,53	0,00	-76,4	13,3	0,3	296	270	-77	118809
1842	14.09.19 07:01:41	11,53	0,00	-76,2	13,0	-0,7	296	270	77	118704
1843	14.09.19 07:01:42	11,53	0,00	-76,6	13,2	-0,2	295	270	78	118852
1844	14.09.19 07:01:43	11,53	0,00	-75,7	12,9	-1,5	298	270	77	118848
1845	14.09.19 07:01:44	11,53	0,00	-76,4	12,7	-0,9	295	270	77	118731
1846	14.09.19 07:01:45	11,53	0,00	-76,7	12,2	-1,1	294	270	77	118874
1847	14.09.19 07:01:46	11,53	0,00	-76,2	13,5	-0,3	296	270	77	118543
1848	14.09.19 07:01:47	11,53	0,00	-77,1	12,7	-0,2	292	270	78	118962
1849	14.09.19 07:01:48	11,53	0,00	-62,3	17,5	-10,2	328	0	68	118586
1850	14.09.19 07:01:49	11,56	0,00	-56,9	26,6	6,5	38	0	71	58898
1851	14.09.19 07:01:50	11,56	0,00	-71,1	1,1	-17,7	21	0	76	55031
1852	14.09.19 07:01:51	11,56	0,00	-54,7	7,5	-27,8	10	0	86	52796
1853	14.09.19 07:01:52	11,56	0,00	-57,8	5,1	-27,1	126	90	64	52914
1854	14.09.19 07:01:53	11,56	0,00	-56,7	5,2	-28,1	29	0	53	54346
1855	14.09.19 07:01:54	11,56	0,00	-65,8	4,7	-19,6	307	270	51	55250
1856	14.09.19 07:01:55	11,56	0,00	-73,4	0,2	-16,3	11	0	79	44398
1857	14.09.19 07:01:56	11,56	0,00	-61,3	5,1	-23,6	207	180	53	59563
1858	14.09.19 07:01:57	11,56	0,00	-58,0	3,5	-28,5	310	270	65	42933
1859	14.09.19 07:01:58	11,56	0,00	-62,6	2,5	-24,9	210	180	65	59545
1860	14.09.19 07:01:59	11,56	0,00	-58,4	6,0	-25,6	223	180	72	60757
1861	14.09.19 07:02:00	11,56	0,00	-56,8	7,9	-25,3	237	270	66	63372
1862	14.09.19 07:02:01	11,59	0,00	-59,4	5,7	-24,9	243	270	50	69224
1863	14.09.19 07:02:02	11,56	0,00	-57,4	7,3	-25,3	227	270	51	70589
1864	14.09.19 07:02:03	11,59	0,00	-58,0	5,7	-26,3	233	270	52	67392
1865	14.09.19 07:02:04	11,59	0,00	-58,0	5,8	-26,2	246	270	61	61931
1866	14.09.19 07:02:05	11,59	0,00	-58,8	5,9	-25,3	247	270	60	61376
1867	14.09.19 07:02:06	11,59	0,00	-59,3	5,7	-25,1	222	180	65	63693
1868	14.09.19 07:02:07	11,59	0,00	-55,6	7,6	-26,8	37	0	56	52542
1869	14.09.19 07:02:08	11,59	0,00	-56,3	6,5	-27,2	244	270	63	71562
1870	14.09.19 07:02:09	11,59	0,00	-57,8	7,4	-24,8	354	0	82	52167
1871	14.09.19 07:02:10	11,59	0,00	-58,2	-1,3	-30,5	257	270	44	86435
1872	14.09.19 07:02:11	11,59	0,00	-57,1	8,6	-24,3	118	90	48	80498
1873	14.09.19 07:02:12	11,59	0,00	-66,8	3,2	-20,0	226	270	57	55885
1874	14.09.19 07:02:13	11,59	0,00	-41,4	47,3	1,3	59	90	59	44488
1875	14.09.19 07:02:14	11,59	0,00	-41,6	46,7	1,6	60	90	59	44778
1876	14.09.19 07:02:15	11,59	0,00	-41,3	46,7	2,0	59	90	58	44495
1877	14.09.19 07:02:16	11,59	0,00	-41,3	46,7	2,0	60	90	58	44353
1878	14.09.19 07:02:17	11,59	0,00	-41,0	45,9	3,1	61	90	57	44595
1879	14.09.19 07:02:18	11,59	0,00	-40,6	45,6	3,8	61	90	57	44609
1880	14.09.19 07:02:19	11,59	0,00	-41,0	45,5	3,4	62	90	57	44663
1881	14.09.19 07:02:20	11,59	0,00	-40,7	46,0	3,3	61	90	57	44440
1882	14.09.19 07:02:21	11,59	0,00	-40,7	46,2	3,1	60	90	57	44359
1883	14.09.19 07:02:22	11,62	0,00	-40,8	46,8	2,4	60	90	58	44464
1884	14.09.19 07:02:23	11,62	0,00	-40,9	46,8	2,3	60	90	58	44511
1885	14.09.19 07:02:24	11,62	0,00	-41,0	47,0	2,0	60	90	58	44677
1886	14.09.19 07:02:25	11,62	0,00	-40,8	46,3	3,0	60	90	58	44681
1887	14.09.19 07:02:26	11,62	0,00	-41,6	46,6	1,8	61	90	58	44392
1888	14.09.19 07:02:27	11,62	0,00	-41,2	47,0	1,8	60	90	58	44335
1889	14.09.19 07:02:28	11,62	0,00	-41,4	47,5	1,1	60	90	59	44443
1890	14.09.19 07:02:29	11,62	0,00	-41,2	47,1	1,7	60	90	58	44341
1891	14.09.19 07:02:30	11,62	0,00	-40,9	46,6	2,4	60	90	58	44282
1892	14.09.19 07:02:31	11,62	0,00	-40,3	47,3	2,4	59	90	58	44514
1893	14.09.19 07:02:32	11,62	0,00	-40,6	47,1	2,3	61	90	58	44965
1894	14.09.19 07:02:33	11,62	0,00	-41,7	45,8	2,5	62	90	58	44857
1895	14.09.19 07:02:34	11,62	0,00	-40,7	47,7	1,6	59	90	58	44044
1896	14.09.19 07:02:35	11,62	0,00	-40,9	47,7	1,4	59	90	59	43893
1897	14.09.19 07:02:36	11,65	0,00	-41,5	46,9	1,5	61	90	58	44464
1898	14.09.19 07:02:37	11,62	0,00	-40,6	46,4	3,1	60	90	57	44463
1899	14.09.19 07:02:38	11,62	0,00	-40,7	47,2	2,1	61	90	58	44637
1900	14.09.19 07:02:39	11,65	0,00	-41,4	46,1	2,6	62	90	57	44877
1901	14.09.19 07:02:40	11,65	0,00	-40,7	46,1	3,1	62	90	57	45056
1902	14.09.19 07:02:41	11,65	0,00	-41,1	45,8	3,2	63	90	57	45072
1903	14.09.19 07:02:42	11,65	0,00	-40,7	45,5	3,8	62	90	56	44670
1904	14.09.19 07:02:43	11,65	0,00	-40,5	46,2	3,3	61	90	57	44326
1905	14.09.19 07:02:44	11,65	0,00	-40,3	46,1	3,6	60	90	57	44364
1906	14.09.19 07:02:45	11,65	0,00	-40,7	46,5	2,8	61	90	57	44637
1907	14.09.19 07:02:46	11,65	0,00	-41,0	47,1	2,0	61	90	58	44513
1908	14.09.19 07:02:47	11,65	0,00	-40,2	47,7	2,1	59	90	58	44452
1909	14.09.19 07:02:48	11,65	0,00	-41,8	46,9	1,3	62	90	58	45129
1910	14.09.19 07:02:49	11,65	0,00	-40,6	48,2	-1,2	65	90	53	46956
1911	14.09.19 07:02:50	11,65	0,00	-58,0	7,0	-25,1	311	270	85	46463
1912	14.09.19 07:02:51	11,65	0,00	-72,4	0,8	-16,8	229	270	76	133004
1913	14.09.19 07:02:52	11,65	0,00	-68,5	2,8	-18,7	294	270	76	105306
1914	14.09.19 07:02:53	11,65	0,00	-70,7	3,3	-16,1	330	0	80	92471
1915	14.09.19 07:02:54	11,68	0,00	-66,5	4,2	-19,4	308	270	77	108733
1916	14.09.19 07:02:55	11,68	0,00	-71,2	0,9	-17,9	96	90	77	57568
1917	14.09.19 07:02:56	11,68	0,00	-67,9	4,6	-17,5	274	270	72	82728
1918	14.09.19 07:02:57	11,68	0,00	-72,6	0,8	-16,6	287	270	59	87097
1919	14.09.19 07:02:58	11,68	0,00	-69,8	2,3	-17,9	285	270	63	83049
1920	14.09.19 07:02:59	11,68	0,00	-70,6	2,0	-17,5	283	270	66	88771
1921	14.09.19 07:03:00	11,68	0,00	-72,6	0,9	-16,6	271	270	68	91849
1922	14.09.19 07:03:01	11,68	0,00	-71,7	2,0	-16,3	285	270	60	86876
1923	14.09.19 07:03:02	11,68	0,00	-75,1	1,6	-13,3	268	270	66	92134
1924	14.09.19 07:03:03	11,68	0,00	-73,7	-0,1	-16,2	263	270	65	89395
1925	14.09.19 07:03:04	11,68	0,00	-72,0	1,7	-16,3	63	90	57	71027
1926	14.09.19 07:03:05	11,68	0,00	-80,3	-0,5	-9,2	270	270	70	77851
1927	14.09.19 07:03:06	11,68	0,00	-72,2	0,4	-17,4	292	270	61	78339
1928	14.09.19 07:03:07	11,71	0,00	-69,6	1,1	-19,3	305	270	63	77327
1929	14.09.19 07:03:08	11,68	0,00	-68,4	3,2	-18,3	289	270	72	88991
1930	14.09.19 07:03:09	11,71	0,00	-68,9	2,6	-18,5	258	270	73	109671
1931	14.09.19 07:03:10	11,71	0,00	-76,3	2,2	-11,5	217	180	83	64336
1932	14.09.19 07:03:11	11,71	0,00	-69,7	2,0	-18,3	251	270	86	78829
1933	14.09.19 07:03:12	11,71	0,00	-71,5	-0,1	-18,4	228	270	88	102068
1934	14.09.19 07:03:13	11,71	0,00	-61,8	4,0	-24,2	276	270	71	80730
1935	14.09.19 07:03:14	11,71	0,00	-65,5	6,5	-18,1	254	270	78	87217
1936	14.09.19 07:03:15	11,71	0,00	-52,5	9,0	-28,5	313	270	52	84609
1937	14.09.19 07:03:16	11,71	0,00	-67,4	-2,1	-20,5	97	90	77	89379
1938	14.09.19 07:03:17	11,71	0,00	-68,2	0,6	-21,2	333	0	84	99180
1939	14.09.19 07:03:18	11,75	0,00	-64,4	-5,7	-20,0	283	270	39	53025
1940	14.09.19 07:03:19	11,75	0,00	-58,7	-1,5	-29,8	307	270	59	94137
1941	14.09.19 07:03:20	11,75	0,00	-66,3	-0,3	-23,4	18	0	78	98125
1942	14.09.19 07:03:21	11,75	0,00	-73,9	-5,1	-11,1	231	270	75	94544
1943	14.09.19 07:03:22	11,75	0,00	-61,4	8,8	-19,8	302	270	36	88630
1944	14.09.19 07:03:23	11,75	0,00	-63,9	8,5	-17,5	64	90	40	76819
1945	14.09.19 07:03:24	11,75	0,00	-61,2	8,4	-20,4	303	270	50	106385
1946	14.09.19 07:03:25	11,75	0,00	-65,4	6,4	-18,2	263	270	57	129153
1947	14.09.19 07:03:26	11,78	0,00	-58,4	8,0	-23,6	298	270	54	125619
1948	14.09.19 07:03:27	11,78	0,00	-63,9	4,1	-22,0	282	270	59	131194
1949	14.09.19 07:03:28	11,78	0,00	-60,8	-4,7	-24,5	65	90	35	58566
1950	14.09.19 07:03:29	11,78	0,00	-70,9	0,9	-18,2	336	0	76	78746
1951	14.09.19 07:03:30	11,78	0,00	-71,7	1,3	-17,0	288	270	66	86745
1952	14.09.19 07:03:31	11,78	0,00	-69,9	1,8	-18,3	39	0	64	72518
1953	14.09.19 07:03:32	11,78	0,00	-71,7	2,0	-16,3	312	270	65	75474
1954	14.09.19 07:03:33	11,78	0,00	-55,3	-11,9	-22,9	358	0	59	91444
1955	14.09.19 07:03:34	11,78	0,00	-70,1	2,1	-17,8	41	0	66	88243
1956	14.09.19 07:03:35	11,78	0,00	-68,3	3,1	-18,6	311	270	72	110892
1957	14.09.19 07:03:36	11,78	0,00	-69,8	3,7	-16,5	312	270	69	88008
1958	14.09.19 07:03:37	11,78	0,00	-14,8	-11,7	-63,4	317	0	21	93273
1959	14.09.19 07:03:38	11,78	0,00	-2,5	-4,9	-82,6	95	90	66	57376
1960	14.09.19 07:03:39	11,78	0,00	-3,2	-4,3	-82,5	110	90	59	54253
1961	14.09.19 07:03:40	11,78	0,00	-2,8	-4,6	-82,6	110	90	58	54415
1962	14.09.19 07:03:41	11,78	0,00	-2,8	-4,9	-82,3	110	90	58	54352
1963	14.09.19 07:03:42	11,81	0,00	-1,9	-5,2	-82,9	109	90	58	54207
1964	14.09.19 07:03:43	11,81	0,00	-2,4	-4,6	-83,0	110	90	58	54396
1965	14.09.19 07:03:44	11,81	0,00	-1,1	-6,3	-82,6	107	90	57	54146
1966	14.09.19 07:03:45	11,81	0,00	-1,3	-5,6	-83,1	109	90	58	54347
1967	14.09.19 07:03:46	11,81	0,00	-1,3	-5,1	-83,6	109	90	58	54300
1968	14.09.19 07:03:47	11,81	0,00	-0,1	-6,4	-83,5	107	90	58	54244
1969	14.09.19 07:03:48	11,81	0,00	-1,0	-5,2	-83,8	109	90	58	54049
1970	14.09.19 07:03:49	11,81	0,00	-0,8	-6,5	-82,7	107	90	57	54145
1971	14.09.19 07:03:50	11,81	0,00	-1,8	-4,5	-83,6	110	90	59	54193
1972	14.09.19 07:03:51	11,81	0,00	-1,7	-5,1	-83,2	109	90	58	54073
1973	14.09.19 07:03:52	11,81	0,00	-2,2	-4,8	-83,1	109	90	58	54195
1974	14.09.19 07:03:53	11,81	0,00	-3,3	-4,5	-82,2	110	90	58	54274
1975	14.09.19 07:03:54	11,81	0,00	-2,4	-4,8	-82,9	109	90	58	54304
1976	14.09.19 07:03:55	11,81	0,00	-2,6	-4,7	-82,7	109	90	58	54235
1977	14.09.19 07:03:56	11,81	0,00	-1,9	-5,8	-82,4	108	90	57	54232
1978	14.09.19 07:03:57	11,81	0,00	-1,6	-5,0	-83,3	108	90	58	54301
1979	14.09.19 07:03:58	11,81	0,00	-1,5	-5,2	-83,3	108	90	58	54229
1980	14.09.19 07:03:59	11,81	0,00	-1,7	-5,5	-82,7	109	90	58	54180
1981	14.09.19 07:04:00	11,81	0,00	-1,2	-5,3	-83,5	108	90	58	54156
1982	14.09.19 07:04:01	11,81	0,00	-1,7	-5,2	-83,1	109	90	58	54109
1983	14.09.19 07:04:02	11,81	0,00	-1,9	-5,3	-82,8	109	90	58	54004
1984	14.09.19 07:04:03	11,81	0,00	-1,9	-5,6	-82,5	109	90	58	54013
1985	14.09.19 07:04:04	11,81	0,00	-2,1	-4,4	-83,6	110	90	58	54216
1986	14.09.19 07:04:05	11,84	0,00	-1,4	-5,3	-83,3	108	90	58	54289
1987	14.09.19 07:04:06	11,84	0,00	-3,0	-4,2	-82,7	111	90	58	54195
1988	14.09.19 07:04:07	11,84	0,00	-2,1	-4,9	-83,1	109	90	58	54230
1989	14.09.19 07:04:08	11,84	0,00	-1,4	-5,0	-83,6	109	90	58	54120
1990	14.09.19 07:04:09	11,84	0,00	-1,6	-5,2	-83,2	109	90	58	54228
1991	14.09.19 07:04:10	11,84	0,00	-1,9	-4,6	-83,5	110	90	59	54193
1992	14.09.19 07:04:11	11,84	0,00	-1,6	-4,7	-83,7	109	90	59	54097
1993	14.09.19 07:04:12	11,84	0,00	-2,0	-5,8	-82,2	110	90	57	54132
1994	14.09.19 07:04:13	11,84	0,00	-1,5	-4,0	-84,5	109	90	59	54337
1995	14.09.19 07:04:14	11,84	0,00	-1,6	-4,8	-83,6	109	90	58	54156
1996	14.09.19 07:04:15	11,84	0,00	-1,7	-5,8	-82,5	109	90	58	54073
1997	14.09.19 07:04:16	11,84	0,00	-34,3	40,6	15,1	85	90	-63	55361
1998	14.09.19 07:04:17	11,84	0,00	-69,1	-12,7	8,2	154	180	73	53384
1999	14.09.19 07:04:18	11,90	0,00	-72,3	-15,7	-2,0	242	270	82	55771
2000	14.09.19 07:04:19	12,09	0,00	-66,0	-16,6	7,4	246	270	76	57021
2001	14.09.19 07:04:20	12,22	0,00	-59,1	-2,9	28,0	230	270	75	57606
2002	14.09.19 07:04:21	12,34	0,00	-9,5	19,2	61,2	145	180	62	53740
2003	14.09.19 07:04:22	12,50	0,00	-30,2	17,0	42,7	173	180	84	49355
2004	14.09.19 07:04:23	12,69	0,00	-46,1	3,3	40,6	144	180	74	50117
2005	14.09.19 07:04:24	12,81	0,00	-26,2	-15,8	48,0	236	270	50	48383
2006	14.09.19 07:04:25	12,87	0,00	-68,8	-3,6	17,6	202	180	40	49440
2007	14.09.19 07:04:26	12,97	0,00	53,2	-30,5	6,3	75	90	79	47417
2008	14.09.19 07:04:27	12,94	0,00	25,6	-47,4	-17,0	146	180	39	46975
2009	14.09.19 07:04:28	12,87	0,00	29,3	-42,6	-18,1	140	180	23	46629
2010	14.09.19 07:04:29	12,81	0,00	51,3	-32,9	-5,8	145	180	47	45447
2011	14.09.19 07:04:30	12,81	0,00	-13,4	-56,4	20,1	314	270	80	48473
2012	14.09.19 07:04:31	12,87	0,00	1,2	-10,6	78,2	239	270	43	52745
2013	14.09.19 07:04:32	12,97	0,00	-0,9	-42,7	46,4	207	180	56	50012
2014	14.09.19 07:04:33	13,00	0,00	-1,3	-32,8	55,9	218	180	55	50324
2015	14.09.19 07:04:34	13,03	0,00	-0,2	-34,3	55,5	182	180	66	50010
2016	14.09.19 07:04:35	13,06	0,00	-1,9	2,4	-85,8	237	270	0	49444
2017	14.09.19 07:04:36	13,09	0,00	-6,8	-80,5	2,6	231	270	48	49933
2018	14.09.19 07:04:37	13,15	0,00	-3,5	-4,9	81,6	122	90	-29	56158
2019	14.09.19 07:04:38	13,22	0,00	-3,7	54,5	-31,9	232	270	23	54571
2020	14.09.19 07:04:39	13,28	0,00	-1,2	-18,3	-70,5	145	180	52	50679
2021	14.09.19 07:04:40	13,37	0,00	-19,5	62,2	8,3	340	0	-52	56665
2022	14.09.19 07:04:41	13,59	0,00	-87,0	-1,8	1,2	145	180	68	50306
2023	14.09.19 07:04:42	13,68	0,00	-85,5	-3,1	1,3	248	270	61	44033
2024	14.09.19 07:04:43	13,80	0,00	-84,3	-3,4	2,3	246	270	60	42488
2025	14.09.19 07:04:44	13,89	0,00	-82,9	-3,4	3,7	250	270	62	45259
2026	14.09.19 07:04:45	13,93	0,00	-81,8	-4,5	3,7	251	270	63	45303
2027	14.09.19 07:04:46	13,99	0,00	-83,4	-3,3	3,3	249	270	61	44680
2028	14.09.19 07:04:47	14,05	0,00	-83,4	-3,5	3,1	250	270	62	46099
